1830.12.03_LiverpoolMercuryetc	0.112775
1830.12.10_LiverpoolMercuryetc	0.244736
1830.12.10_LiverpoolMercuryetc	0.244736
1830.12.10_LiverpoolMercuryetc	0.244736
1830.12.10_LiverpoolMercuryetc	0.244736
1830.12.17_LiverpoolMercuryetc	0.320206
1830.12.17_LiverpoolMercuryetc	0.320206
1830.12.24_LiverpoolMercuryetc	0.631336
1830.12.24_LiverpoolMercuryetc	0.631336
1830.12.31_LiverpoolMercuryetc	0.639375
1831.01.07_LiverpoolMercuryetc	0.850984
1831.01.14_LiverpoolMercuryetc	0.815845
1831.01.21_LiverpoolMercuryetc	0.428358
