1835.02.06_LiverpoolMercuryetc	0.256719
1835.02.06_LiverpoolMercuryetc	0.256719
1835.02.06_LiverpoolMercuryetc	0.256719
1835.02.06_LiverpoolMercuryetc	0.256719
1835.02.13_LiverpoolMercuryetc	0.506524
1835.02.13_LiverpoolMercuryetc	0.911529
1835.02.20_LiverpoolMercuryetc	0.737784
1835.02.27_LiverpoolMercuryetc	0.457523
1835.02.27_LiverpoolMercuryetc	0.802048
1835.02.27_LiverpoolMercuryetc	0.693979
1835.03.06_LiverpoolMercuryetc	0.619417
1835.03.13_LiverpoolMercuryetc	0.757981
1835.03.20_LiverpoolMercuryetc	0.280313
