1816.04.05_LiverpoolMercuryetc	0.057074
1816.04.05_LiverpoolMercuryetc	0.057074
1816.04.12_LiverpoolMercuryetc	0.158984
1816.04.12_LiverpoolMercuryetc	0.158984
1816.04.12_LiverpoolMercuryetc	0.158984
1816.04.19_LiverpoolMercuryetc	0.240662
1816.04.19_LiverpoolMercuryetc	0.240662
1816.04.26_LiverpoolMercuryetc	0.736086
1816.04.26_LiverpoolMercuryetc	0.847053
1816.04.26_LiverpoolMercuryetc	0.790608
1816.05.03_LiverpoolMercuryetc	0.456868
1816.05.10_LiverpoolMercuryetc	0.160116
1816.05.17_LiverpoolMercuryetc	0.077852
