1860.09.03_LiverpoolMercury	0.042091
1860.09.04_LiverpoolMercury	0.110533
1860.09.05_LiverpoolMercury	0.034257
1860.09.06_LiverpoolMercury	0.024966
1860.09.07_LiverpoolMercury	0.016828
1860.09.08_LiverpoolMercury	0.046351
1860.09.10_LiverpoolMercury	0.070489
1860.09.11_LiverpoolMercury	0.042485
1860.09.12_LiverpoolMercury	0.031186
1860.09.13_LiverpoolMercury	0.052953
1860.09.14_LiverpoolMercury	0.051799
1860.09.15_LiverpoolMercury	0.106658
1860.09.17_LiverpoolMercury	0.090400
1860.09.18_LiverpoolMercury	0.053467
1860.09.19_LiverpoolMercury	0.052666
1860.09.20_LiverpoolMercury	0.043311
1860.09.21_LiverpoolMercury	0.033504
1860.09.22_LiverpoolMercury	0.010404
1860.09.24_LiverpoolMercury	0.014120
1860.09.25_LiverpoolMercury	0.008978
1860.09.26_LiverpoolMercury	0.032379
1860.09.27_LiverpoolMercury	0.010866
1860.09.29_LiverpoolMercury	0.035141
