1850.11.06_AberdeenJournal_0001	0.023136
1850.11.06_AberdeenJournal_0002	0.059497
1850.11.06_AberdeenJournal_0003	0.042181
1850.11.06_AberdeenJournal_0006	0.069783
1850.11.06_AberdeenJournal_0007	0.078328
1850.11.06_AberdeenJournal_0008	0.016038
1850.11.13_AberdeenJournal_0001	0.103428
1850.11.13_AberdeenJournal_0002	0.120788
1850.11.13_AberdeenJournal_0003	0.071257
1850.11.13_AberdeenJournal_0004	0.016373
1850.11.13_AberdeenJournal_0005	0.037532
1850.11.13_AberdeenJournal_0006	0.109720
1850.11.13_AberdeenJournal_0007	0.022086
1850.11.13_AberdeenJournal_0008	0.023843
1850.11.20_AberdeenJournal_0001	0.147396
1850.11.20_AberdeenJournal_0002	0.181350
1850.11.20_AberdeenJournal_0003	0.101804
1850.11.20_AberdeenJournal_0005	0.060638
1850.11.20_AberdeenJournal_0006	0.037596
1850.11.20_AberdeenJournal_0007	0.049257
1850.11.20_AberdeenJournal_0008	0.039077
1850.11.27_AberdeenJournal_0002	0.307122
1850.11.27_AberdeenJournal_0003	0.197097
1850.11.27_AberdeenJournal_0005	0.037856
1850.11.27_AberdeenJournal_0006	0.071821
1850.11.27_AberdeenJournal_0007	0.133108
1850.11.27_AberdeenJournal_0008	0.035991
