1807.06.03_AberdeenJournal_0001	0.027333
1807.06.03_AberdeenJournal_0002	0.014422
1807.06.03_AberdeenJournal_0003	0.043649
1807.06.03_AberdeenJournal_0004	0.019385
1807.06.10_AberdeenJournal_0002	0.052275
1807.06.10_AberdeenJournal_0003	0.081494
1807.06.17_AberdeenJournal_0002	0.050990
1807.06.17_AberdeenJournal_0003	0.059152
1807.06.24_AberdeenJournal_0001	0.145965
1807.06.24_AberdeenJournal_0002	0.024577
1807.06.24_AberdeenJournal_0003	0.085088
1807.07.01_AberdeenJournal_0002	0.082315
1807.07.01_AberdeenJournal_0003	0.121991
1807.07.01_AberdeenJournal_0004	0.023433
1807.07.08_AberdeenJournal_0001	0.101943
1807.07.08_AberdeenJournal_0002	0.120266
1807.07.15_AberdeenJournal_0001	0.131997
