1861.12.04_AberdeenJournal_0001	0.052654
1861.12.04_AberdeenJournal_0002	0.048535
1861.12.04_AberdeenJournal_0003	0.021425
1861.12.04_AberdeenJournal_0004	0.025524
1861.12.04_AberdeenJournal_0005	0.052810
1861.12.04_AberdeenJournal_0006	0.125000
1861.12.04_AberdeenJournal_0007	0.037451
1861.12.11_AberdeenJournal_0002	0.147787
1861.12.11_AberdeenJournal_0003	0.126492
1861.12.11_AberdeenJournal_0004	0.310045
1861.12.11_AberdeenJournal_0005	0.116455
1861.12.11_AberdeenJournal_0006	0.025475
1861.12.11_AberdeenJournal_0007	0.156938
1861.12.11_AberdeenJournal_0008	0.021927
1861.12.18_AberdeenJournal_0001	0.227209
1861.12.18_AberdeenJournal_0002	0.212250
1861.12.18_AberdeenJournal_0003	0.081939
1861.12.18_AberdeenJournal_0004	0.193503
1861.12.18_AberdeenJournal_0005	0.038621
1861.12.18_AberdeenJournal_0006	0.067168
1861.12.18_AberdeenJournal_0007	0.170482
1861.12.18_AberdeenJournal_0008	0.020547
1861.12.25_AberdeenJournal_0001	0.343579
1861.12.25_AberdeenJournal_0002	0.177855
1861.12.25_AberdeenJournal_0003	0.088956
1861.12.25_AberdeenJournal_0005	0.066550
1861.12.25_AberdeenJournal_0006	0.019390
1861.12.25_AberdeenJournal_0007	0.156908
1861.12.25_AberdeenJournal_0008	0.011421
