1830.10.06_AberdeenJournal_0002	0.036064
1830.10.06_AberdeenJournal_0004	0.013100
1830.10.13_AberdeenJournal_0001	0.051055
1830.10.13_AberdeenJournal_0002	0.069735
1830.10.13_AberdeenJournal_0003	0.021538
1830.10.13_AberdeenJournal_0004	0.013279
1830.10.20_AberdeenJournal_0001	0.017435
1830.10.20_AberdeenJournal_0002	0.049047
1830.10.20_AberdeenJournal_0003	0.011843
1830.10.20_AberdeenJournal_0004	0.050615
1830.10.27_AberdeenJournal_0001	0.013483
1830.10.27_AberdeenJournal_0002	0.011658
1830.10.27_AberdeenJournal_0004	0.011673
