1805.04.03_AberdeenJournal_0001	0.038488
1805.04.03_AberdeenJournal_0002	0.035358
1805.04.10_AberdeenJournal_0001	0.160121
1805.04.10_AberdeenJournal_0002	0.133429
1805.04.10_AberdeenJournal_0003	0.094239
1805.04.17_AberdeenJournal_0002	0.121187
1805.04.17_AberdeenJournal_0003	0.077705
1805.04.17_AberdeenJournal_0004	0.055315
1805.04.24_AberdeenJournal_0002	0.057629
1805.04.24_AberdeenJournal_0003	0.029694
1805.05.01_AberdeenJournal_0002	0.234836
1805.05.01_AberdeenJournal_0003	0.151871
1805.05.08_AberdeenJournal_0001	0.076273
1805.05.08_AberdeenJournal_0002	0.088453
1805.05.08_AberdeenJournal_0003	0.037277
1805.05.15_AberdeenJournal_0002	0.110252
