1844.04.03_AberdeenJournal_0001	0.040017
1844.04.03_AberdeenJournal_0003	0.041382
1844.04.03_AberdeenJournal_0004	0.138205
1844.04.10_AberdeenJournal_0001	0.266208
1844.04.10_AberdeenJournal_0002	0.145536
1844.04.10_AberdeenJournal_0003	0.027825
1844.04.10_AberdeenJournal_0004	0.059312
1844.04.17_AberdeenJournal_0001	0.317592
1844.04.17_AberdeenJournal_0002	0.154180
1844.04.17_AberdeenJournal_0003	0.018462
1844.04.17_AberdeenJournal_0004	0.125937
1844.04.24_AberdeenJournal_0001	0.325048
1844.04.24_AberdeenJournal_0002	0.222655
1844.04.24_AberdeenJournal_0003	0.013497
1844.04.24_AberdeenJournal_0004	0.175547
