1855.01.03_AberdeenJournal_0001	0.023590
1855.01.03_AberdeenJournal_0002	0.013769
1855.01.03_AberdeenJournal_0003	0.017601
1855.01.03_AberdeenJournal_0004	0.034787
1855.01.03_AberdeenJournal_0005	0.018513
1855.01.03_AberdeenJournal_0006	0.014729
1855.01.03_AberdeenJournal_0007	0.014993
1855.01.03_AberdeenJournal_0008	0.023496
1855.01.10_AberdeenJournal_0001	0.012988
1855.01.10_AberdeenJournal_0002	0.031737
1855.01.10_AberdeenJournal_0003	0.013646
1855.01.10_AberdeenJournal_0004	0.012830
1855.01.10_AberdeenJournal_0005	0.018367
1855.01.10_AberdeenJournal_0006	0.011059
1855.01.10_AberdeenJournal_0007	0.009592
1855.01.10_AberdeenJournal_0008	0.013874
1855.01.17_AberdeenJournal_0001	0.035925
1855.01.17_AberdeenJournal_0002	0.024460
1855.01.17_AberdeenJournal_0003	0.011258
1855.01.17_AberdeenJournal_0004	0.013601
1855.01.17_AberdeenJournal_0005	0.053424
1855.01.17_AberdeenJournal_0007	0.011136
1855.01.17_AberdeenJournal_0008	0.017386
1855.01.24_AberdeenJournal_0001	0.020004
1855.01.24_AberdeenJournal_0002	0.014440
1855.01.24_AberdeenJournal_0003	0.024148
1855.01.24_AberdeenJournal_0004	0.010280
1855.01.24_AberdeenJournal_0005	0.020221
1855.01.24_AberdeenJournal_0006	0.015224
1855.01.24_AberdeenJournal_0007	0.011068
1855.01.24_AberdeenJournal_0008	0.025479
1855.01.31_AberdeenJournal_0001	0.021043
1855.01.31_AberdeenJournal_0002	0.031154
1855.01.31_AberdeenJournal_0003	0.017432
1855.01.31_AberdeenJournal_0004	0.012142
1855.01.31_AberdeenJournal_0005	0.016799
1855.01.31_AberdeenJournal_0006	0.068156
1855.01.31_AberdeenJournal_0007	0.012166
1855.01.31_AberdeenJournal_0008	0.015490
