1800.07.07_AberdeenJournal_0001	0.024697
1800.07.07_AberdeenJournal_0002	0.046347
1800.07.07_AberdeenJournal_0004	0.057567
1800.07.14_AberdeenJournal_0001	0.039136
1800.07.14_AberdeenJournal_0002	0.053116
1800.07.14_AberdeenJournal_0003	0.031769
1800.07.14_AberdeenJournal_0004	0.022814
1800.07.21_AberdeenJournal_0001	0.063654
1800.07.21_AberdeenJournal_0002	0.106507
1800.07.21_AberdeenJournal_0003	0.035226
1800.07.21_AberdeenJournal_0004	0.028061
1800.07.28_AberdeenJournal_0002	0.062554
1800.07.28_AberdeenJournal_0004	0.074578
