1811.04.03_AberdeenJournal_0002	0.147198
1811.04.10_AberdeenJournal_0001	0.105843
1811.04.10_AberdeenJournal_0002	0.188596
1811.04.10_AberdeenJournal_0003	0.138643
1811.04.10_AberdeenJournal_0004	0.097621
1811.04.17_AberdeenJournal_0002	0.263038
1811.04.17_AberdeenJournal_0003	0.122117
1811.04.24_AberdeenJournal_0002	0.128899
1811.04.24_AberdeenJournal_0003	0.202347
1811.04.24_AberdeenJournal_0004	0.051677
1811.05.01_AberdeenJournal_0002	0.136558
1811.05.01_AberdeenJournal_0003	0.142227
1811.05.08_AberdeenJournal_0002	0.190309
1811.05.08_AberdeenJournal_0003	0.045357
1811.05.15_AberdeenJournal_0002	0.103573
1811.05.15_AberdeenJournal_0003	0.015112
