1864.09.07_AberdeenJournal_0001	0.020188
1864.09.07_AberdeenJournal_0002	0.040986
1864.09.07_AberdeenJournal_0003	0.063654
1864.09.07_AberdeenJournal_0005	0.029129
1864.09.07_AberdeenJournal_0006	0.020259
1864.09.07_AberdeenJournal_0007	0.053466
1864.09.07_AberdeenJournal_0008	0.010269
1864.09.14_AberdeenJournal_0001	0.190558
1864.09.14_AberdeenJournal_0002	0.143615
1864.09.14_AberdeenJournal_0003	0.063656
1864.09.14_AberdeenJournal_0004	0.072704
1864.09.14_AberdeenJournal_0005	0.044544
1864.09.14_AberdeenJournal_0006	0.018224
1864.09.14_AberdeenJournal_0007	0.133319
1864.09.14_AberdeenJournal_0008	0.069688
1864.09.21_AberdeenJournal_0002	0.051607
1864.09.21_AberdeenJournal_0003	0.041403
1864.09.21_AberdeenJournal_0006	0.043753
1864.09.21_AberdeenJournal_0007	0.125637
1864.09.28_AberdeenJournal_0001	0.048186
1864.09.28_AberdeenJournal_0002	0.059060
1864.09.28_AberdeenJournal_0003	0.030969
1864.09.28_AberdeenJournal_0005	0.019370
1864.09.28_AberdeenJournal_0007	0.129197
1864.09.28_AberdeenJournal_0008	0.013409
