1846.06.03_AberdeenJournal_0001	0.017257
1846.06.03_AberdeenJournal_0002	0.105708
1846.06.03_AberdeenJournal_0003	0.007463
1846.06.03_AberdeenJournal_0004	0.097225
1846.06.10_AberdeenJournal_0001	0.236253
1846.06.10_AberdeenJournal_0002	0.045326
1846.06.10_AberdeenJournal_0003	0.013057
1846.06.10_AberdeenJournal_0004	0.276508
1846.06.17_AberdeenJournal_0001	0.165828
1846.06.17_AberdeenJournal_0002	0.055314
1846.06.17_AberdeenJournal_0003	0.011645
1846.06.17_AberdeenJournal_0004	0.164550
1846.06.24_AberdeenJournal_0001	0.141630
1846.06.24_AberdeenJournal_0002	0.060164
1846.06.24_AberdeenJournal_0003	0.014326
1846.06.24_AberdeenJournal_0004	0.140365
