1845.07.02_AberdeenJournal_0002	0.016759
1845.07.02_AberdeenJournal_0003	0.009465
1845.07.02_AberdeenJournal_0004	0.024658
1845.07.09_AberdeenJournal_0001	0.263452
1845.07.09_AberdeenJournal_0002	0.036945
1845.07.09_AberdeenJournal_0003	0.017288
1845.07.09_AberdeenJournal_0004	0.074938
1845.07.16_AberdeenJournal_0001	0.306672
1845.07.16_AberdeenJournal_0002	0.063479
1845.07.16_AberdeenJournal_0003	0.030865
1845.07.16_AberdeenJournal_0004	0.104167
1845.07.23_AberdeenJournal_0001	0.246112
1845.07.23_AberdeenJournal_0002	0.069010
1845.07.23_AberdeenJournal_0003	0.012040
1845.07.23_AberdeenJournal_0004	0.054077
1845.07.30_AberdeenJournal_0001	0.167644
1845.07.30_AberdeenJournal_0002	0.051720
1845.07.30_AberdeenJournal_0003	0.013635
1845.07.30_AberdeenJournal_0004	0.074358
