1828.01.02_AberdeenJournal_0001	0.033374
1828.01.02_AberdeenJournal_0004	0.048950
1828.01.09_AberdeenJournal_0002	0.019085
1828.01.09_AberdeenJournal_0004	0.029055
1828.01.16_AberdeenJournal_0001	0.016540
1828.01.16_AberdeenJournal_0002	0.013753
1828.01.16_AberdeenJournal_0003	0.017101
1828.01.16_AberdeenJournal_0004	0.043275
1828.01.23_AberdeenJournal_0002	0.013227
1828.01.23_AberdeenJournal_0003	0.023510
1828.01.23_AberdeenJournal_0004	0.010831
1828.01.30_AberdeenJournal_0002	0.015663
1828.01.30_AberdeenJournal_0003	0.020370
1828.01.30_AberdeenJournal_0004	0.028614
