1849.02.07_AberdeenJournal_0001	0.029702
1849.02.07_AberdeenJournal_0002	0.077804
1849.02.07_AberdeenJournal_0003	0.063095
1849.02.07_AberdeenJournal_0004	0.019200
1849.02.07_AberdeenJournal_0005	0.051689
1849.02.07_AberdeenJournal_0006	0.166512
1849.02.07_AberdeenJournal_0007	0.075461
1849.02.07_AberdeenJournal_0008	0.037579
1849.02.14_AberdeenJournal_0001	0.198485
1849.02.14_AberdeenJournal_0002	0.277890
1849.02.14_AberdeenJournal_0003	0.113110
1849.02.14_AberdeenJournal_0004	0.061538
1849.02.14_AberdeenJournal_0005	0.077701
1849.02.14_AberdeenJournal_0006	0.198405
1849.02.14_AberdeenJournal_0007	0.099544
1849.02.14_AberdeenJournal_0008	0.051193
1849.02.21_AberdeenJournal_0001	0.349033
1849.02.21_AberdeenJournal_0002	0.316423
1849.02.21_AberdeenJournal_0003	0.107749
1849.02.21_AberdeenJournal_0004	0.051764
1849.02.21_AberdeenJournal_0005	0.051734
1849.02.21_AberdeenJournal_0006	0.150352
1849.02.21_AberdeenJournal_0007	0.112719
1849.02.21_AberdeenJournal_0008	0.085028
1849.02.28_AberdeenJournal_0001	0.322858
1849.02.28_AberdeenJournal_0003	0.205178
1849.02.28_AberdeenJournal_0004	0.141342
1849.02.28_AberdeenJournal_0005	0.155276
1849.02.28_AberdeenJournal_0006	0.172411
1849.02.28_AberdeenJournal_0007	0.083780
1849.02.28_AberdeenJournal_0008	0.077656
