1810.01.03_AberdeenJournal_0001	0.071759
1810.01.03_AberdeenJournal_0002	0.095706
1810.01.03_AberdeenJournal_0003	0.048637
1810.01.03_AberdeenJournal_0004	0.024566
1810.01.10_AberdeenJournal_0001	0.121009
1810.01.10_AberdeenJournal_0002	0.038182
1810.01.10_AberdeenJournal_0003	0.019348
1810.01.17_AberdeenJournal_0001	0.038384
1810.01.17_AberdeenJournal_0002	0.019535
1810.01.17_AberdeenJournal_0003	0.040247
1810.01.17_AberdeenJournal_0004	0.053235
1810.01.24_AberdeenJournal_0001	0.020867
1810.01.24_AberdeenJournal_0002	0.038382
1810.01.24_AberdeenJournal_0003	0.024616
1810.01.31_AberdeenJournal_0001	0.029374
1810.01.31_AberdeenJournal_0002	0.129435
1810.01.31_AberdeenJournal_0003	0.015372
