1849.11.07_AberdeenJournal_0001	0.020089
1849.11.07_AberdeenJournal_0002	0.106210
1849.11.07_AberdeenJournal_0003	0.069842
1849.11.07_AberdeenJournal_0005	0.024693
1849.11.07_AberdeenJournal_0006	0.083976
1849.11.07_AberdeenJournal_0007	0.041930
1849.11.07_AberdeenJournal_0008	0.027038
1849.11.14_AberdeenJournal_0001	0.069611
1849.11.14_AberdeenJournal_0002	0.214337
1849.11.14_AberdeenJournal_0003	0.160439
1849.11.14_AberdeenJournal_0004	0.034349
1849.11.14_AberdeenJournal_0005	0.028966
1849.11.14_AberdeenJournal_0006	0.136504
1849.11.14_AberdeenJournal_0007	0.064482
1849.11.14_AberdeenJournal_0008	0.038397
1849.11.21_AberdeenJournal_0001	0.063897
1849.11.21_AberdeenJournal_0002	0.367421
1849.11.21_AberdeenJournal_0003	0.128538
1849.11.21_AberdeenJournal_0004	0.073482
1849.11.21_AberdeenJournal_0005	0.040351
1849.11.21_AberdeenJournal_0006	0.047272
1849.11.21_AberdeenJournal_0007	0.067775
1849.11.21_AberdeenJournal_0008	0.035781
1849.11.28_AberdeenJournal_0001	0.116211
1849.11.28_AberdeenJournal_0002	0.320426
1849.11.28_AberdeenJournal_0003	0.063337
1849.11.28_AberdeenJournal_0004	0.047730
1849.11.28_AberdeenJournal_0005	0.092304
1849.11.28_AberdeenJournal_0006	0.096872
1849.11.28_AberdeenJournal_0007	0.073000
1849.11.28_AberdeenJournal_0008	0.094038
