1850.08.07_AberdeenJournal_0002	0.076386
1850.08.07_AberdeenJournal_0005	0.015611
1850.08.07_AberdeenJournal_0008	0.023294
1850.08.14_AberdeenJournal_0002	0.043062
1850.08.14_AberdeenJournal_0003	0.044229
1850.08.14_AberdeenJournal_0005	0.024775
1850.08.14_AberdeenJournal_0006	0.024686
1850.08.14_AberdeenJournal_0007	0.023677
1850.08.14_AberdeenJournal_0008	0.028877
1850.08.21_AberdeenJournal_0001	0.139115
1850.08.21_AberdeenJournal_0002	0.325834
1850.08.21_AberdeenJournal_0003	0.076861
1850.08.21_AberdeenJournal_0004	0.077815
1850.08.21_AberdeenJournal_0005	0.042791
1850.08.21_AberdeenJournal_0006	0.059170
1850.08.21_AberdeenJournal_0007	0.063164
1850.08.21_AberdeenJournal_0008	0.064908
1850.08.28_AberdeenJournal_0001	0.170041
1850.08.28_AberdeenJournal_0002	0.164542
1850.08.28_AberdeenJournal_0003	0.076491
1850.08.28_AberdeenJournal_0005	0.039395
1850.08.28_AberdeenJournal_0007	0.037922
1850.08.28_AberdeenJournal_0008	0.038287
