1830.08.04_AberdeenJournal_0001	0.026735
1830.08.04_AberdeenJournal_0002	0.023639
1830.08.04_AberdeenJournal_0003	0.040012
1830.08.11_AberdeenJournal_0002	0.061240
1830.08.11_AberdeenJournal_0004	0.046334
1830.08.18_AberdeenJournal_0001	0.171307
1830.08.18_AberdeenJournal_0002	0.091768
1830.08.18_AberdeenJournal_0003	0.017743
1830.08.18_AberdeenJournal_0004	0.043543
1830.08.25_AberdeenJournal_0001	0.165086
1830.08.25_AberdeenJournal_0002	0.055571
1830.08.25_AberdeenJournal_0004	0.035917
1830.09.01_AberdeenJournal_0001	0.196629
1830.09.01_AberdeenJournal_0002	0.039048
1830.09.01_AberdeenJournal_0003	0.021197
1830.09.01_AberdeenJournal_0004	0.032507
1830.09.08_AberdeenJournal_0001	0.130420
1830.09.08_AberdeenJournal_0002	0.069777
1830.09.08_AberdeenJournal_0004	0.026745
1830.09.15_AberdeenJournal_0001	0.092298
