1847.07.07_AberdeenJournal_0001	0.056672
1847.07.07_AberdeenJournal_0002	0.296128
1847.07.07_AberdeenJournal_0003	0.114990
1847.07.07_AberdeenJournal_0004	0.012813
1847.07.07_AberdeenJournal_0005	0.111761
1847.07.07_AberdeenJournal_0006	0.155345
1847.07.07_AberdeenJournal_0007	0.077057
1847.07.07_AberdeenJournal_0008	0.041695
1847.07.14_AberdeenJournal_0001	0.314340
1847.07.14_AberdeenJournal_0002	0.150518
1847.07.14_AberdeenJournal_0003	0.093091
1847.07.14_AberdeenJournal_0004	0.064937
1847.07.14_AberdeenJournal_0005	0.091557
1847.07.14_AberdeenJournal_0006	0.220457
1847.07.14_AberdeenJournal_0007	0.121224
1847.07.14_AberdeenJournal_0008	0.053358
1847.07.21_AberdeenJournal_0001	0.166274
1847.07.21_AberdeenJournal_0002	0.280556
1847.07.21_AberdeenJournal_0003	0.204300
1847.07.21_AberdeenJournal_0004	0.087748
1847.07.21_AberdeenJournal_0005	0.072492
1847.07.21_AberdeenJournal_0006	0.150986
1847.07.21_AberdeenJournal_0007	0.137242
1847.07.21_AberdeenJournal_0008	0.077432
1847.07.28_AberdeenJournal_0001	0.281757
1847.07.28_AberdeenJournal_0002	0.269389
1847.07.28_AberdeenJournal_0003	0.077111
1847.07.28_AberdeenJournal_0004	0.095710
1847.07.28_AberdeenJournal_0005	0.013975
1847.07.28_AberdeenJournal_0006	0.242336
1847.07.28_AberdeenJournal_0007	0.143115
1847.07.28_AberdeenJournal_0008	0.051593
