1859.07.06_AberdeenJournal_0001	0.038518
1859.07.06_AberdeenJournal_0002	0.083641
1859.07.06_AberdeenJournal_0003	0.105412
1859.07.06_AberdeenJournal_0004	0.016659
1859.07.06_AberdeenJournal_0005	0.126830
1859.07.06_AberdeenJournal_0006	0.038436
1859.07.06_AberdeenJournal_0007	0.063854
1859.07.06_AberdeenJournal_0008	0.036268
1859.07.13_AberdeenJournal_0001	0.125488
1859.07.13_AberdeenJournal_0002	0.199084
1859.07.13_AberdeenJournal_0003	0.082363
1859.07.13_AberdeenJournal_0005	0.104494
1859.07.13_AberdeenJournal_0006	0.092232
1859.07.13_AberdeenJournal_0007	0.174208
1859.07.13_AberdeenJournal_0008	0.077266
1859.07.20_AberdeenJournal_0001	0.173860
1859.07.20_AberdeenJournal_0002	0.258791
1859.07.20_AberdeenJournal_0003	0.063962
1859.07.20_AberdeenJournal_0005	0.097774
1859.07.20_AberdeenJournal_0006	0.115186
1859.07.20_AberdeenJournal_0007	0.185278
1859.07.20_AberdeenJournal_0008	0.028469
1859.07.27_AberdeenJournal_0002	0.228179
1859.07.27_AberdeenJournal_0003	0.057521
1859.07.27_AberdeenJournal_0004	0.095708
1859.07.27_AberdeenJournal_0005	0.135253
1859.07.27_AberdeenJournal_0006	0.108839
1859.07.27_AberdeenJournal_0007	0.187195
1859.07.27_AberdeenJournal_0008	0.029900
