1809.04.05_AberdeenJournal_0002	0.024169
1809.04.05_AberdeenJournal_0003	0.028402
1809.04.12_AberdeenJournal_0001	0.130937
1809.04.12_AberdeenJournal_0002	0.151049
1809.04.12_AberdeenJournal_0003	0.037784
1809.04.19_AberdeenJournal_0001	0.164700
1809.04.19_AberdeenJournal_0002	0.178256
1809.04.19_AberdeenJournal_0003	0.019359
1809.04.26_AberdeenJournal_0001	0.244423
1809.04.26_AberdeenJournal_0002	0.212936
1809.04.26_AberdeenJournal_0003	0.052426
1809.04.26_AberdeenJournal_0004	0.133489
1809.05.03_AberdeenJournal_0001	0.331788
1809.05.03_AberdeenJournal_0002	0.208137
1809.05.03_AberdeenJournal_0003	0.027676
1809.05.10_AberdeenJournal_0001	0.098776
1809.05.10_AberdeenJournal_0002	0.130592
1809.05.10_AberdeenJournal_0003	0.050121
1809.05.17_AberdeenJournal_0002	0.064471
