1865.08.02_AberdeenJournal_0001	0.016834
1865.08.02_AberdeenJournal_0002	0.017282
1865.08.02_AberdeenJournal_0003	0.011997
1865.08.02_AberdeenJournal_0004	0.031535
1865.08.02_AberdeenJournal_0005	0.018977
1865.08.02_AberdeenJournal_0006	0.010336
1865.08.02_AberdeenJournal_0007	0.033745
1865.08.09_AberdeenJournal_0001	0.015638
1865.08.09_AberdeenJournal_0002	0.014326
1865.08.09_AberdeenJournal_0003	0.014765
1865.08.09_AberdeenJournal_0005	0.022133
1865.08.09_AberdeenJournal_0006	0.023206
1865.08.09_AberdeenJournal_0007	0.011369
1865.08.09_AberdeenJournal_0008	0.021138
1865.08.16_AberdeenJournal_0001	0.014033
1865.08.16_AberdeenJournal_0002	0.018577
1865.08.16_AberdeenJournal_0003	0.025236
1865.08.16_AberdeenJournal_0005	0.032124
1865.08.16_AberdeenJournal_0006	0.011730
1865.08.16_AberdeenJournal_0007	0.017583
1865.08.23_AberdeenJournal_0001	0.088651
1865.08.23_AberdeenJournal_0002	0.028468
1865.08.23_AberdeenJournal_0003	0.034033
1865.08.23_AberdeenJournal_0004	0.020189
1865.08.23_AberdeenJournal_0005	0.015653
1865.08.23_AberdeenJournal_0006	0.011864
1865.08.23_AberdeenJournal_0007	0.027269
1865.08.23_AberdeenJournal_0008	0.009659
1865.08.30_AberdeenJournal_0001	0.029552
1865.08.30_AberdeenJournal_0002	0.072529
1865.08.30_AberdeenJournal_0003	0.045299
1865.08.30_AberdeenJournal_0004	0.031792
1865.08.30_AberdeenJournal_0005	0.016712
1865.08.30_AberdeenJournal_0006	0.009600
1865.08.30_AberdeenJournal_0007	0.022835
1865.08.30_AberdeenJournal_0008	0.012454
