1804.03.07_AberdeenJournal_0001	0.034454
1804.03.07_AberdeenJournal_0002	0.067655
1804.03.07_AberdeenJournal_0003	0.081687
1804.03.07_AberdeenJournal_0004	0.037566
1804.03.14_AberdeenJournal_0001	0.133471
1804.03.14_AberdeenJournal_0002	0.038177
1804.03.14_AberdeenJournal_0003	0.054331
1804.03.21_AberdeenJournal_0001	0.166086
1804.03.21_AberdeenJournal_0002	0.068272
1804.03.21_AberdeenJournal_0003	0.059639
1804.03.28_AberdeenJournal_0002	0.046146
1804.03.28_AberdeenJournal_0003	0.124216
1804.04.04_AberdeenJournal_0001	0.106189
1804.04.04_AberdeenJournal_0002	0.062302
1804.04.04_AberdeenJournal_0003	0.133788
