1843.01.04_AberdeenJournal_0002	0.006810
1843.01.04_AberdeenJournal_0004	0.014901
1843.01.11_AberdeenJournal_0001	0.018572
1843.01.11_AberdeenJournal_0002	0.007141
1843.01.11_AberdeenJournal_0003	0.010573
1843.01.11_AberdeenJournal_0004	0.007664
1843.01.18_AberdeenJournal_0002	0.012613
1843.01.18_AberdeenJournal_0003	0.007081
1843.01.18_AberdeenJournal_0004	0.049943
1843.01.25_AberdeenJournal_0001	0.014777
1843.01.25_AberdeenJournal_0002	0.011431
1843.01.25_AberdeenJournal_0003	0.007130
1843.01.25_AberdeenJournal_0004	0.008238
