1851.11.05_AberdeenJournal_0002	0.102381
1851.11.05_AberdeenJournal_0003	0.054239
1851.11.05_AberdeenJournal_0005	0.032218
1851.11.05_AberdeenJournal_0006	0.025494
1851.11.05_AberdeenJournal_0007	0.051075
1851.11.05_AberdeenJournal_0008	0.056960
1851.11.12_AberdeenJournal_0001	0.248036
1851.11.12_AberdeenJournal_0002	0.267977
1851.11.12_AberdeenJournal_0003	0.119897
1851.11.12_AberdeenJournal_0005	0.079952
1851.11.12_AberdeenJournal_0006	0.065877
1851.11.12_AberdeenJournal_0007	0.057461
1851.11.12_AberdeenJournal_0008	0.068304
1851.11.19_AberdeenJournal_0001	0.124679
1851.11.19_AberdeenJournal_0002	0.374423
1851.11.19_AberdeenJournal_0003	0.072689
1851.11.19_AberdeenJournal_0005	0.043187
1851.11.19_AberdeenJournal_0006	0.043045
1851.11.19_AberdeenJournal_0007	0.080961
1851.11.19_AberdeenJournal_0008	0.040468
1851.11.26_AberdeenJournal_0001	0.289351
1851.11.26_AberdeenJournal_0002	0.431566
1851.11.26_AberdeenJournal_0003	0.120921
1851.11.26_AberdeenJournal_0004	0.137608
1851.11.26_AberdeenJournal_0005	0.089598
1851.11.26_AberdeenJournal_0006	0.036192
1851.11.26_AberdeenJournal_0007	0.145531
1851.11.26_AberdeenJournal_0008	0.032176
