1810.09.05_AberdeenJournal_0002	0.020697
1810.09.05_AberdeenJournal_0003	0.024544
1810.09.05_AberdeenJournal_0004	0.032685
1810.09.12_AberdeenJournal_0001	0.038302
1810.09.12_AberdeenJournal_0002	0.026836
1810.09.12_AberdeenJournal_0003	0.033910
1810.09.12_AberdeenJournal_0004	0.021198
1810.09.19_AberdeenJournal_0001	0.034321
1810.09.19_AberdeenJournal_0002	0.020917
1810.09.19_AberdeenJournal_0003	0.025007
1810.09.26_AberdeenJournal_0002	0.048053
1810.09.26_AberdeenJournal_0003	0.018935
1810.09.26_AberdeenJournal_0004	0.017837
