1812.06.03_AberdeenJournal_0003	0.030943
1812.06.10_AberdeenJournal_0001	0.226322
1812.06.10_AberdeenJournal_0002	0.200077
1812.06.10_AberdeenJournal_0003	0.088319
1812.06.17_AberdeenJournal_0002	0.086220
1812.06.24_AberdeenJournal_0001	0.077100
1812.06.24_AberdeenJournal_0002	0.124186
1812.06.24_AberdeenJournal_0003	0.163946
1812.06.24_AberdeenJournal_0004	0.021981
1812.07.01_AberdeenJournal_0001	0.115564
1812.07.01_AberdeenJournal_0002	0.173233
1812.07.01_AberdeenJournal_0003	0.066582
1812.07.01_AberdeenJournal_0004	0.027901
1812.07.08_AberdeenJournal_0001	0.083694
1812.07.08_AberdeenJournal_0002	0.085005
1812.07.08_AberdeenJournal_0003	0.088751
1812.07.08_AberdeenJournal_0004	0.026389
1812.07.15_AberdeenJournal_0001	0.135526
