1806.03.05_AberdeenJournal_0001	0.068940
1806.03.05_AberdeenJournal_0002	0.059775
1806.03.05_AberdeenJournal_0003	0.043679
1806.03.12_AberdeenJournal_0001	0.263263
1806.03.12_AberdeenJournal_0002	0.056936
1806.03.12_AberdeenJournal_0003	0.067964
1806.03.12_AberdeenJournal_0004	0.031043
1806.03.19_AberdeenJournal_0001	0.304666
1806.03.19_AberdeenJournal_0002	0.134154
1806.03.19_AberdeenJournal_0003	0.086627
1806.03.26_AberdeenJournal_0001	0.240998
1806.03.26_AberdeenJournal_0002	0.155660
1806.03.26_AberdeenJournal_0003	0.046661
