1805.01.02_AberdeenJournal_0003	0.042433
1805.01.09_AberdeenJournal_0002	0.022485
1805.01.16_AberdeenJournal_0001	0.031421
1805.01.16_AberdeenJournal_0002	0.054801
1805.01.16_AberdeenJournal_0003	0.021886
1805.01.16_AberdeenJournal_0004	0.021831
1805.01.23_AberdeenJournal_0001	0.030739
1805.01.23_AberdeenJournal_0002	0.054752
1805.01.23_AberdeenJournal_0003	0.023798
1805.01.23_AberdeenJournal_0004	0.043588
1805.01.30_AberdeenJournal_0001	0.030320
1805.01.30_AberdeenJournal_0002	0.028251
1805.01.30_AberdeenJournal_0003	0.046136
