1820.09.06_AberdeenJournal_0003	0.038007
1820.09.06_AberdeenJournal_0004	0.010525
1820.09.13_AberdeenJournal_0002	0.056736
1820.09.13_AberdeenJournal_0004	0.090879
1820.09.20_AberdeenJournal_0002	0.019652
1820.09.20_AberdeenJournal_0003	0.035915
1820.09.27_AberdeenJournal_0001	0.067321
1820.09.27_AberdeenJournal_0002	0.018872
1820.09.27_AberdeenJournal_0003	0.065129
1820.09.27_AberdeenJournal_0004	0.047000
1820.10.04_AberdeenJournal_0001	0.032793
1820.10.04_AberdeenJournal_0002	0.062807
1820.10.04_AberdeenJournal_0004	0.031884
1820.10.11_AberdeenJournal_0001	0.070301
1820.10.11_AberdeenJournal_0003	0.020411
1820.10.18_AberdeenJournal_0001	0.134119
1820.10.18_AberdeenJournal_0004	0.019113
