1826.02.08_AberdeenJournal_0002	0.024172
1826.02.08_AberdeenJournal_0003	0.013741
1826.02.08_AberdeenJournal_0004	0.026856
1826.02.15_AberdeenJournal_0002	0.030083
1826.02.15_AberdeenJournal_0003	0.024699
1826.02.15_AberdeenJournal_0004	0.033828
1826.02.22_AberdeenJournal_0001	0.054115
1826.02.22_AberdeenJournal_0004	0.031765
1826.03.01_AberdeenJournal_0001	0.132035
1826.03.01_AberdeenJournal_0002	0.027103
1826.03.01_AberdeenJournal_0004	0.027061
1826.03.08_AberdeenJournal_0001	0.091830
1826.03.08_AberdeenJournal_0004	0.030234
