1844.06.05_AberdeenJournal_0001	0.038272
1844.06.05_AberdeenJournal_0002	0.058807
1844.06.05_AberdeenJournal_0003	0.035213
1844.06.05_AberdeenJournal_0004	0.076970
1844.06.12_AberdeenJournal_0001	0.252401
1844.06.12_AberdeenJournal_0002	0.075844
1844.06.12_AberdeenJournal_0003	0.015165
1844.06.12_AberdeenJournal_0004	0.096876
1844.06.19_AberdeenJournal_0001	0.219471
1844.06.19_AberdeenJournal_0002	0.050703
1844.06.19_AberdeenJournal_0003	0.025968
1844.06.19_AberdeenJournal_0004	0.055986
1844.06.26_AberdeenJournal_0001	0.137483
1844.06.26_AberdeenJournal_0002	0.088634
1844.06.26_AberdeenJournal_0003	0.019226
1844.06.26_AberdeenJournal_0004	0.061312
