1830.07.07_AberdeenJournal_0001	0.019203
1830.07.07_AberdeenJournal_0002	0.084141
1830.07.07_AberdeenJournal_0003	0.014437
1830.07.07_AberdeenJournal_0004	0.013601
1830.07.14_AberdeenJournal_0002	0.021441
1830.07.14_AberdeenJournal_0004	0.014674
1830.07.21_AberdeenJournal_0001	0.040592
1830.07.21_AberdeenJournal_0002	0.015519
1830.07.21_AberdeenJournal_0004	0.022967
1830.07.28_AberdeenJournal_0001	0.023571
1830.07.28_AberdeenJournal_0002	0.017560
1830.07.28_AberdeenJournal_0003	0.020144
1830.07.28_AberdeenJournal_0004	0.011975
