1863.09.02_AberdeenJournal_0001	0.026898
1863.09.02_AberdeenJournal_0002	0.015562
1863.09.02_AberdeenJournal_0005	0.135504
1863.09.02_AberdeenJournal_0007	0.087967
1863.09.02_AberdeenJournal_0008	0.016255
1863.09.09_AberdeenJournal_0001	0.247486
1863.09.09_AberdeenJournal_0002	0.137806
1863.09.09_AberdeenJournal_0003	0.096433
1863.09.09_AberdeenJournal_0004	0.121734
1863.09.09_AberdeenJournal_0005	0.050323
1863.09.09_AberdeenJournal_0006	0.111551
1863.09.09_AberdeenJournal_0007	0.152625
1863.09.09_AberdeenJournal_0008	0.011562
1863.09.16_AberdeenJournal_0001	0.188139
1863.09.16_AberdeenJournal_0002	0.196914
1863.09.16_AberdeenJournal_0003	0.047600
1863.09.16_AberdeenJournal_0004	0.084437
1863.09.16_AberdeenJournal_0005	0.098199
1863.09.16_AberdeenJournal_0006	0.051207
1863.09.16_AberdeenJournal_0007	0.159922
1863.09.16_AberdeenJournal_0008	0.026588
1863.09.23_AberdeenJournal_0001	0.249485
1863.09.23_AberdeenJournal_0002	0.146722
1863.09.23_AberdeenJournal_0003	0.073019
1863.09.23_AberdeenJournal_0004	0.090613
1863.09.23_AberdeenJournal_0005	0.036655
1863.09.23_AberdeenJournal_0006	0.026776
1863.09.23_AberdeenJournal_0007	0.147124
1863.09.23_AberdeenJournal_0008	0.012686
1863.09.30_AberdeenJournal_0001	0.228783
1863.09.30_AberdeenJournal_0002	0.127031
1863.09.30_AberdeenJournal_0003	0.207942
1863.09.30_AberdeenJournal_0004	0.193545
1863.09.30_AberdeenJournal_0005	0.037093
1863.09.30_AberdeenJournal_0006	0.041766
1863.09.30_AberdeenJournal_0007	0.164377
