1845.12.03_AberdeenJournal_0001	0.020586
1845.12.03_AberdeenJournal_0002	0.051885
1845.12.03_AberdeenJournal_0004	0.014943
1845.12.10_AberdeenJournal_0001	0.123789
1845.12.10_AberdeenJournal_0002	0.047794
1845.12.10_AberdeenJournal_0003	0.022523
1845.12.10_AberdeenJournal_0004	0.057926
1845.12.17_AberdeenJournal_0001	0.187068
1845.12.17_AberdeenJournal_0002	0.044535
1845.12.17_AberdeenJournal_0003	0.039586
1845.12.17_AberdeenJournal_0004	0.030718
1845.12.24_AberdeenJournal_0001	0.129521
1845.12.24_AberdeenJournal_0002	0.035640
1845.12.24_AberdeenJournal_0003	0.015417
1845.12.24_AberdeenJournal_0004	0.056511
1845.12.31_AberdeenJournal_0001	0.243565
1845.12.31_AberdeenJournal_0002	0.033239
1845.12.31_AberdeenJournal_0003	0.015710
1845.12.31_AberdeenJournal_0004	0.166062
