1812.10.07_AberdeenJournal_0002	0.044235
1812.10.07_AberdeenJournal_0003	0.034378
1812.10.14_AberdeenJournal_0002	0.140791
1812.10.14_AberdeenJournal_0003	0.036766
1812.10.21_AberdeenJournal_0002	0.222389
1812.10.21_AberdeenJournal_0003	0.143335
1812.10.21_AberdeenJournal_0004	0.054307
1812.10.28_AberdeenJournal_0002	0.111206
1812.10.28_AberdeenJournal_0003	0.064733
1812.10.28_AberdeenJournal_0004	0.056128
1812.11.04_AberdeenJournal_0002	0.153341
1812.11.04_AberdeenJournal_0003	0.103903
1812.11.04_AberdeenJournal_0004	0.021863
1812.11.11_AberdeenJournal_0002	0.093534
1812.11.18_AberdeenJournal_0002	0.119029
