1802.02.03_AberdeenJournal_0003	0.031846
1802.02.10_AberdeenJournal_0001	0.221111
1802.02.10_AberdeenJournal_0002	0.078062
1802.02.10_AberdeenJournal_0003	0.080733
1802.02.17_AberdeenJournal_0001	0.091044
1802.02.17_AberdeenJournal_0002	0.140798
1802.02.17_AberdeenJournal_0003	0.115539
1802.02.24_AberdeenJournal_0001	0.137983
1802.02.24_AberdeenJournal_0002	0.226449
1802.02.24_AberdeenJournal_0003	0.078150
1802.02.24_AberdeenJournal_0004	0.035483
1802.03.03_AberdeenJournal_0001	0.215924
1802.03.03_AberdeenJournal_0002	0.090258
1802.03.03_AberdeenJournal_0003	0.111410
1802.03.03_AberdeenJournal_0004	0.021323
1802.03.10_AberdeenJournal_0002	0.028886
1802.03.17_AberdeenJournal_0002	0.153271
