1808.07.06_AberdeenJournal_0001	0.021915
1808.07.06_AberdeenJournal_0002	0.030218
1808.07.06_AberdeenJournal_0003	0.033462
1808.07.06_AberdeenJournal_0004	0.021277
1808.07.13_AberdeenJournal_0001	0.127773
1808.07.13_AberdeenJournal_0002	0.082820
1808.07.13_AberdeenJournal_0003	0.031335
1808.07.13_AberdeenJournal_0004	0.058677
1808.07.20_AberdeenJournal_0001	0.025029
1808.07.20_AberdeenJournal_0002	0.072141
1808.07.20_AberdeenJournal_0003	0.174252
1808.07.20_AberdeenJournal_0004	0.022264
1808.07.27_AberdeenJournal_0001	0.020887
1808.07.27_AberdeenJournal_0002	0.040506
1808.07.27_AberdeenJournal_0003	0.031673
1808.07.27_AberdeenJournal_0004	0.022656
