1809.12.06_AberdeenJournal_0001	0.023411
1809.12.06_AberdeenJournal_0002	0.169132
1809.12.06_AberdeenJournal_0003	0.030176
1809.12.13_AberdeenJournal_0002	0.032555
1809.12.13_AberdeenJournal_0003	0.075255
1809.12.13_AberdeenJournal_0004	0.017960
1809.12.20_AberdeenJournal_0002	0.100274
1809.12.20_AberdeenJournal_0003	0.033564
1810.01.03_AberdeenJournal_0001	0.071759
1810.01.03_AberdeenJournal_0002	0.095706
1810.01.03_AberdeenJournal_0003	0.048637
1810.01.03_AberdeenJournal_0004	0.032225
1810.01.10_AberdeenJournal_0001	0.083320
1810.01.10_AberdeenJournal_0002	0.085480
1810.01.10_AberdeenJournal_0003	0.027829
1810.01.17_AberdeenJournal_0002	0.052949
