1842.11.09_AberdeenJournal_0001	0.022301
1842.11.09_AberdeenJournal_0002	0.013925
1842.11.09_AberdeenJournal_0003	0.014195
1842.11.09_AberdeenJournal_0004	0.016212
1842.11.16_AberdeenJournal_0001	0.032677
1842.11.16_AberdeenJournal_0002	0.007771
1842.11.16_AberdeenJournal_0003	0.010581
1842.11.16_AberdeenJournal_0004	0.035294
1842.11.23_AberdeenJournal_0001	0.049792
1842.11.23_AberdeenJournal_0002	0.010456
1842.11.23_AberdeenJournal_0003	0.009446
1842.11.30_AberdeenJournal_0001	0.076581
1842.11.30_AberdeenJournal_0004	0.053851
