1800.04.07_AberdeenJournal_0001	0.088169
1800.04.07_AberdeenJournal_0002	0.075796
1800.04.07_AberdeenJournal_0003	0.450547
1800.04.07_AberdeenJournal_0004	0.067464
1800.04.14_AberdeenJournal_0001	0.038541
1800.04.14_AberdeenJournal_0002	0.242814
1800.04.14_AberdeenJournal_0004	0.142904
1800.04.21_AberdeenJournal_0001	0.250084
1800.04.21_AberdeenJournal_0002	0.218947
1800.04.21_AberdeenJournal_0003	0.100214
1800.04.21_AberdeenJournal_0004	0.104313
1800.04.28_AberdeenJournal_0001	0.097461
1800.04.28_AberdeenJournal_0002	0.049379
1800.04.28_AberdeenJournal_0003	0.080031
1800.04.28_AberdeenJournal_0004	0.022436
1800.05.05_AberdeenJournal_0001	0.219570
1800.05.05_AberdeenJournal_0002	0.128478
1800.05.05_AberdeenJournal_0003	0.083333
1800.05.05_AberdeenJournal_0004	0.054913
1800.05.12_AberdeenJournal_0001	0.180392
