1848.09.06_AberdeenJournal_0001	0.014612
1848.09.06_AberdeenJournal_0002	0.084919
1848.09.06_AberdeenJournal_0003	0.071006
1848.09.06_AberdeenJournal_0004	0.018059
1848.09.06_AberdeenJournal_0005	0.061666
1848.09.06_AberdeenJournal_0006	0.164748
1848.09.06_AberdeenJournal_0007	0.057888
1848.09.06_AberdeenJournal_0008	0.041577
1848.09.13_AberdeenJournal_0001	0.185074
1848.09.13_AberdeenJournal_0002	0.084760
1848.09.13_AberdeenJournal_0003	0.124752
1848.09.13_AberdeenJournal_0004	0.078875
1848.09.13_AberdeenJournal_0005	0.113788
1848.09.13_AberdeenJournal_0006	0.042229
1848.09.13_AberdeenJournal_0007	0.083279
1848.09.13_AberdeenJournal_0008	0.038201
1848.09.20_AberdeenJournal_0001	0.240218
1848.09.20_AberdeenJournal_0002	0.196246
1848.09.20_AberdeenJournal_0003	0.125768
1848.09.20_AberdeenJournal_0004	0.034111
1848.09.20_AberdeenJournal_0005	0.134561
1848.09.20_AberdeenJournal_0006	0.080384
1848.09.20_AberdeenJournal_0007	0.106511
1848.09.20_AberdeenJournal_0008	0.050536
1848.09.27_AberdeenJournal_0001	0.223714
1848.09.27_AberdeenJournal_0002	0.236156
1848.09.27_AberdeenJournal_0003	0.076600
1848.09.27_AberdeenJournal_0004	0.075710
1848.09.27_AberdeenJournal_0005	0.041577
1848.09.27_AberdeenJournal_0006	0.075720
1848.09.27_AberdeenJournal_0007	0.106573
1848.09.27_AberdeenJournal_0008	0.065058
