1854.06.07_AberdeenJournal_0001	0.050738
1854.06.07_AberdeenJournal_0002	0.064462
1854.06.07_AberdeenJournal_0003	0.079386
1854.06.07_AberdeenJournal_0005	0.047985
1854.06.07_AberdeenJournal_0006	0.085117
1854.06.07_AberdeenJournal_0007	0.035951
1854.06.07_AberdeenJournal_0008	0.086219
1854.06.14_AberdeenJournal_0001	0.311600
1854.06.14_AberdeenJournal_0002	0.358904
1854.06.14_AberdeenJournal_0003	0.029242
1854.06.14_AberdeenJournal_0005	0.092432
1854.06.14_AberdeenJournal_0006	0.077406
1854.06.14_AberdeenJournal_0007	0.052171
1854.06.14_AberdeenJournal_0008	0.033796
1854.06.21_AberdeenJournal_0001	0.307003
1854.06.21_AberdeenJournal_0002	0.401386
1854.06.21_AberdeenJournal_0003	0.100593
1854.06.21_AberdeenJournal_0005	0.044180
1854.06.21_AberdeenJournal_0006	0.138646
1854.06.21_AberdeenJournal_0007	0.118547
1854.06.21_AberdeenJournal_0008	0.041681
1854.06.28_AberdeenJournal_0001	0.273864
1854.06.28_AberdeenJournal_0002	0.310745
1854.06.28_AberdeenJournal_0003	0.102658
1854.06.28_AberdeenJournal_0005	0.056259
1854.06.28_AberdeenJournal_0006	0.152936
1854.06.28_AberdeenJournal_0007	0.072329
1854.06.28_AberdeenJournal_0008	0.047901
