1833.02.06_AberdeenJournal_0001	0.017098
1833.02.06_AberdeenJournal_0002	0.020893
1833.02.06_AberdeenJournal_0003	0.009753
1833.02.06_AberdeenJournal_0004	0.007837
1833.02.13_AberdeenJournal_0001	0.126955
1833.02.13_AberdeenJournal_0002	0.020422
1833.02.13_AberdeenJournal_0004	0.147613
1833.02.20_AberdeenJournal_0002	0.012905
1833.02.20_AberdeenJournal_0004	0.035340
1833.02.27_AberdeenJournal_0002	0.030930
1833.02.27_AberdeenJournal_0004	0.084973
1833.03.06_AberdeenJournal_0001	0.067699
1833.03.06_AberdeenJournal_0002	0.016019
1833.03.06_AberdeenJournal_0004	0.022855
1833.03.13_AberdeenJournal_0001	0.113779
1833.03.13_AberdeenJournal_0004	0.028994
