1845.02.05_AberdeenJournal_0001	0.025974
1845.02.05_AberdeenJournal_0002	0.023951
1845.02.05_AberdeenJournal_0003	0.022437
1845.02.05_AberdeenJournal_0004	0.027533
1845.02.12_AberdeenJournal_0001	0.143996
1845.02.12_AberdeenJournal_0002	0.043460
1845.02.12_AberdeenJournal_0003	0.022681
1845.02.12_AberdeenJournal_0004	0.095490
1845.02.19_AberdeenJournal_0001	0.125185
1845.02.19_AberdeenJournal_0002	0.058464
1845.02.19_AberdeenJournal_0003	0.022438
1845.02.19_AberdeenJournal_0004	0.069613
1845.02.26_AberdeenJournal_0001	0.226373
1845.02.26_AberdeenJournal_0002	0.063324
1845.02.26_AberdeenJournal_0003	0.015088
1845.02.26_AberdeenJournal_0004	0.143137
