1852.01.07_AberdeenJournal_0001	0.018499
1852.01.07_AberdeenJournal_0002	0.051519
1852.01.07_AberdeenJournal_0003	0.010590
1852.01.07_AberdeenJournal_0005	0.015106
1852.01.07_AberdeenJournal_0006	0.022420
1852.01.07_AberdeenJournal_0007	0.011989
1852.01.07_AberdeenJournal_0008	0.012118
1852.01.14_AberdeenJournal_0001	0.025660
1852.01.14_AberdeenJournal_0002	0.010932
1852.01.14_AberdeenJournal_0003	0.043751
1852.01.14_AberdeenJournal_0004	0.016016
1852.01.14_AberdeenJournal_0005	0.017949
1852.01.14_AberdeenJournal_0006	0.016595
1852.01.14_AberdeenJournal_0007	0.074610
1852.01.14_AberdeenJournal_0008	0.015997
1852.01.21_AberdeenJournal_0001	0.031288
1852.01.21_AberdeenJournal_0002	0.028070
1852.01.21_AberdeenJournal_0003	0.032777
1852.01.21_AberdeenJournal_0004	0.101377
1852.01.21_AberdeenJournal_0005	0.011227
1852.01.21_AberdeenJournal_0006	0.009931
1852.01.21_AberdeenJournal_0007	0.013313
1852.01.21_AberdeenJournal_0008	0.008976
1852.01.28_AberdeenJournal_0002	0.016893
1852.01.28_AberdeenJournal_0003	0.010296
1852.01.28_AberdeenJournal_0005	0.024409
1852.01.28_AberdeenJournal_0006	0.014115
1852.01.28_AberdeenJournal_0007	0.012562
1852.01.28_AberdeenJournal_0008	0.013004
