1811.03.06_AberdeenJournal_0002	0.030788
1811.03.06_AberdeenJournal_0003	0.015924
1811.03.06_AberdeenJournal_0004	0.026469
1811.03.13_AberdeenJournal_0002	0.074013
1811.03.13_AberdeenJournal_0003	0.130202
1811.03.13_AberdeenJournal_0004	0.051948
1811.03.20_AberdeenJournal_0001	0.182405
1811.03.20_AberdeenJournal_0002	0.088681
1811.03.20_AberdeenJournal_0003	0.137845
1811.03.20_AberdeenJournal_0004	0.047762
1811.03.27_AberdeenJournal_0002	0.153915
1811.03.27_AberdeenJournal_0003	0.115736
1811.03.27_AberdeenJournal_0004	0.030195
1811.04.03_AberdeenJournal_0001	0.214732
1811.04.03_AberdeenJournal_0002	0.180301
1811.04.03_AberdeenJournal_0003	0.065249
1811.04.10_AberdeenJournal_0001	0.106351
1811.04.10_AberdeenJournal_0002	0.136126
1811.04.10_AberdeenJournal_0003	0.106089
1811.04.17_AberdeenJournal_0002	0.115671
