1863.03.04_AberdeenJournal_0001	0.031835
1863.03.04_AberdeenJournal_0002	0.036702
1863.03.04_AberdeenJournal_0003	0.052216
1863.03.04_AberdeenJournal_0004	0.019275
1863.03.04_AberdeenJournal_0005	0.179009
1863.03.04_AberdeenJournal_0006	0.029574
1863.03.04_AberdeenJournal_0007	0.055957
1863.03.11_AberdeenJournal_0001	0.304969
1863.03.11_AberdeenJournal_0002	0.243360
1863.03.11_AberdeenJournal_0003	0.219271
1863.03.11_AberdeenJournal_0004	0.143374
1863.03.11_AberdeenJournal_0006	0.038336
1863.03.11_AberdeenJournal_0007	0.163452
1863.03.11_AberdeenJournal_0008	0.044150
1863.03.18_AberdeenJournal_0001	0.220524
1863.03.18_AberdeenJournal_0002	0.150641
1863.03.18_AberdeenJournal_0003	0.108811
1863.03.18_AberdeenJournal_0004	0.109844
1863.03.18_AberdeenJournal_0005	0.109012
1863.03.18_AberdeenJournal_0006	0.021595
1863.03.18_AberdeenJournal_0007	0.159521
1863.03.18_AberdeenJournal_0008	0.010157
1863.03.25_AberdeenJournal_0001	0.181403
1863.03.25_AberdeenJournal_0002	0.200969
1863.03.25_AberdeenJournal_0003	0.125467
1863.03.25_AberdeenJournal_0004	0.109362
1863.03.25_AberdeenJournal_0005	0.215128
1863.03.25_AberdeenJournal_0006	0.107486
1863.03.25_AberdeenJournal_0007	0.159841
1863.03.25_AberdeenJournal_0008	0.031104
