1860.01.04_AberdeenJournal_0001	0.034626
1860.01.04_AberdeenJournal_0002	0.038937
1860.01.04_AberdeenJournal_0003	0.010919
1860.01.04_AberdeenJournal_0004	0.014961
1860.01.04_AberdeenJournal_0005	0.015275
1860.01.04_AberdeenJournal_0006	0.073527
1860.01.04_AberdeenJournal_0007	0.009346
1860.01.04_AberdeenJournal_0008	0.013970
1860.01.11_AberdeenJournal_0001	0.060351
1860.01.11_AberdeenJournal_0002	0.014251
1860.01.11_AberdeenJournal_0003	0.009374
1860.01.11_AberdeenJournal_0004	0.031131
1860.01.11_AberdeenJournal_0005	0.042059
1860.01.11_AberdeenJournal_0006	0.042835
1860.01.11_AberdeenJournal_0007	0.024285
1860.01.11_AberdeenJournal_0008	0.016064
1860.01.18_AberdeenJournal_0001	0.011444
1860.01.18_AberdeenJournal_0002	0.023486
1860.01.18_AberdeenJournal_0003	0.018258
1860.01.18_AberdeenJournal_0004	0.013044
1860.01.18_AberdeenJournal_0005	0.042828
1860.01.18_AberdeenJournal_0006	0.009779
1860.01.18_AberdeenJournal_0007	0.013375
1860.01.25_AberdeenJournal_0001	0.019449
1860.01.25_AberdeenJournal_0002	0.054786
1860.01.25_AberdeenJournal_0003	0.008077
1860.01.25_AberdeenJournal_0004	0.010589
1860.01.25_AberdeenJournal_0005	0.217202
1860.01.25_AberdeenJournal_0006	0.024573
1860.01.25_AberdeenJournal_0007	0.024589
1860.01.25_AberdeenJournal_0008	0.013644
