1857.04.08_AberdeenJournal_0001	0.087145
1857.04.08_AberdeenJournal_0002	0.103361
1857.04.08_AberdeenJournal_0003	0.107105
1857.04.08_AberdeenJournal_0004	0.114047
1857.04.08_AberdeenJournal_0005	0.079131
1857.04.08_AberdeenJournal_0006	0.026378
1857.04.08_AberdeenJournal_0007	0.120618
1857.04.08_AberdeenJournal_0008	0.110136
1857.04.15_AberdeenJournal_0001	0.064354
1857.04.15_AberdeenJournal_0002	0.233836
1857.04.15_AberdeenJournal_0003	0.208764
1857.04.15_AberdeenJournal_0005	0.082691
1857.04.15_AberdeenJournal_0006	0.098523
1857.04.15_AberdeenJournal_0007	0.102191
1857.04.15_AberdeenJournal_0008	0.018796
1857.04.22_AberdeenJournal_0001	0.083231
1857.04.22_AberdeenJournal_0002	0.321582
1857.04.22_AberdeenJournal_0003	0.319362
1857.04.22_AberdeenJournal_0005	0.058970
1857.04.22_AberdeenJournal_0006	0.033805
1857.04.22_AberdeenJournal_0007	0.112934
1857.04.22_AberdeenJournal_0008	0.034577
1857.04.29_AberdeenJournal_0001	0.145143
1857.04.29_AberdeenJournal_0002	0.274550
1857.04.29_AberdeenJournal_0003	0.365255
1857.04.29_AberdeenJournal_0005	0.044293
1857.04.29_AberdeenJournal_0006	0.046338
1857.04.29_AberdeenJournal_0007	0.093336
1857.04.29_AberdeenJournal_0008	0.057925
