1844.05.08_AberdeenJournal_0001	0.210072
1844.05.08_AberdeenJournal_0002	0.043687
1844.05.08_AberdeenJournal_0003	0.032181
1844.05.08_AberdeenJournal_0004	0.076701
1844.05.15_AberdeenJournal_0001	0.203724
1844.05.15_AberdeenJournal_0002	0.040333
1844.05.15_AberdeenJournal_0003	0.021862
1844.05.15_AberdeenJournal_0004	0.120171
1844.05.22_AberdeenJournal_0001	0.218898
1844.05.22_AberdeenJournal_0002	0.045407
1844.05.22_AberdeenJournal_0003	0.024053
1844.05.22_AberdeenJournal_0004	0.200295
1844.05.29_AberdeenJournal_0001	0.204466
1844.05.29_AberdeenJournal_0002	0.135069
1844.05.29_AberdeenJournal_0003	0.025053
1844.05.29_AberdeenJournal_0004	0.100929
