1803.10.05_AberdeenJournal_0002	0.163459
1803.10.05_AberdeenJournal_0003	0.033523
1803.10.12_AberdeenJournal_0002	0.119051
1803.10.12_AberdeenJournal_0003	0.054850
1803.10.12_AberdeenJournal_0004	0.031754
1803.10.19_AberdeenJournal_0002	0.078020
1803.10.19_AberdeenJournal_0003	0.025517
1803.10.26_AberdeenJournal_0002	0.065557
1803.10.26_AberdeenJournal_0003	0.031842
1803.11.02_AberdeenJournal_0002	0.032981
1803.11.02_AberdeenJournal_0003	0.074466
1803.11.02_AberdeenJournal_0004	0.031895
1803.11.09_AberdeenJournal_0003	0.039671
1803.11.16_AberdeenJournal_0002	0.023104
