1853.12.07_AberdeenJournal_0001	0.020808
1853.12.07_AberdeenJournal_0002	0.020421
1853.12.07_AberdeenJournal_0003	0.068575
1853.12.07_AberdeenJournal_0005	0.058212
1853.12.07_AberdeenJournal_0006	0.023469
1853.12.07_AberdeenJournal_0007	0.017084
1853.12.07_AberdeenJournal_0008	0.019784
1853.12.14_AberdeenJournal_0001	0.126084
1853.12.14_AberdeenJournal_0002	0.137377
1853.12.14_AberdeenJournal_0003	0.045509
1853.12.14_AberdeenJournal_0005	0.034741
1853.12.14_AberdeenJournal_0006	0.036352
1853.12.14_AberdeenJournal_0007	0.014933
1853.12.14_AberdeenJournal_0008	0.030636
1853.12.21_AberdeenJournal_0001	0.131858
1853.12.21_AberdeenJournal_0002	0.172185
1853.12.21_AberdeenJournal_0003	0.086280
1853.12.21_AberdeenJournal_0005	0.034030
1853.12.21_AberdeenJournal_0006	0.047999
1853.12.21_AberdeenJournal_0007	0.070227
1853.12.21_AberdeenJournal_0008	0.035056
1853.12.28_AberdeenJournal_0001	0.211158
1853.12.28_AberdeenJournal_0002	0.159799
1853.12.28_AberdeenJournal_0003	0.050586
1853.12.28_AberdeenJournal_0005	0.039265
1853.12.28_AberdeenJournal_0006	0.029430
1853.12.28_AberdeenJournal_0007	0.046758
1853.12.28_AberdeenJournal_0008	0.042899
