1807.02.04_AberdeenJournal_0001	0.050280
1807.02.04_AberdeenJournal_0002	0.084117
1807.02.04_AberdeenJournal_0003	0.054388
1807.02.11_AberdeenJournal_0002	0.122132
1807.02.11_AberdeenJournal_0003	0.118269
1807.02.18_AberdeenJournal_0002	0.144831
1807.02.18_AberdeenJournal_0003	0.081294
1807.02.25_AberdeenJournal_0001	0.222222
1807.02.25_AberdeenJournal_0002	0.163592
1807.02.25_AberdeenJournal_0003	0.083619
1807.02.25_AberdeenJournal_0004	0.029711
1807.03.04_AberdeenJournal_0002	0.175046
1807.03.04_AberdeenJournal_0003	0.138214
1807.03.04_AberdeenJournal_0004	0.024276
1807.03.11_AberdeenJournal_0002	0.156918
1807.03.18_AberdeenJournal_0002	0.029833
