1862.06.04_AberdeenJournal_0001	0.052972
1862.06.04_AberdeenJournal_0002	0.049684
1862.06.04_AberdeenJournal_0003	0.033533
1862.06.04_AberdeenJournal_0005	0.212109
1862.06.04_AberdeenJournal_0006	0.044895
1862.06.04_AberdeenJournal_0007	0.060262
1862.06.04_AberdeenJournal_0008	0.022763
1862.06.11_AberdeenJournal_0001	0.212128
1862.06.11_AberdeenJournal_0002	0.108517
1862.06.11_AberdeenJournal_0003	0.036172
1862.06.11_AberdeenJournal_0005	0.074671
1862.06.11_AberdeenJournal_0006	0.010040
1862.06.11_AberdeenJournal_0007	0.168972
1862.06.11_AberdeenJournal_0008	0.031206
1862.06.18_AberdeenJournal_0001	0.277819
1862.06.18_AberdeenJournal_0002	0.162311
1862.06.18_AberdeenJournal_0003	0.075360
1862.06.18_AberdeenJournal_0004	0.113273
1862.06.18_AberdeenJournal_0005	0.073171
1862.06.18_AberdeenJournal_0006	0.110226
1862.06.18_AberdeenJournal_0007	0.153440
1862.06.18_AberdeenJournal_0008	0.010314
1862.06.25_AberdeenJournal_0001	0.312413
1862.06.25_AberdeenJournal_0002	0.171006
1862.06.25_AberdeenJournal_0003	0.064695
1862.06.25_AberdeenJournal_0004	0.054148
1862.06.25_AberdeenJournal_0005	0.097455
1862.06.25_AberdeenJournal_0006	0.115892
1862.06.25_AberdeenJournal_0007	0.190086
1862.06.25_AberdeenJournal_0008	0.019698
