1851.06.04_AberdeenJournal_0002	0.023803
1851.06.04_AberdeenJournal_0003	0.043568
1851.06.04_AberdeenJournal_0005	0.021529
1851.06.04_AberdeenJournal_0006	0.020158
1851.06.04_AberdeenJournal_0007	0.194035
1851.06.11_AberdeenJournal_0001	0.131422
1851.06.11_AberdeenJournal_0002	0.090345
1851.06.11_AberdeenJournal_0003	0.059459
1851.06.11_AberdeenJournal_0005	0.029347
1851.06.11_AberdeenJournal_0006	0.119341
1851.06.11_AberdeenJournal_0007	0.088298
1851.06.18_AberdeenJournal_0001	0.148451
1851.06.18_AberdeenJournal_0002	0.155872
1851.06.18_AberdeenJournal_0003	0.096782
1851.06.18_AberdeenJournal_0005	0.039396
1851.06.18_AberdeenJournal_0006	0.069906
1851.06.18_AberdeenJournal_0007	0.093057
1851.06.18_AberdeenJournal_0008	0.034720
1851.06.25_AberdeenJournal_0001	0.207916
1851.06.25_AberdeenJournal_0002	0.113825
1851.06.25_AberdeenJournal_0003	0.089254
1851.06.25_AberdeenJournal_0004	0.068802
1851.06.25_AberdeenJournal_0005	0.040687
1851.06.25_AberdeenJournal_0006	0.158682
1851.06.25_AberdeenJournal_0007	0.062942
1851.06.25_AberdeenJournal_0008	0.025541
