1803.11.02_AberdeenJournal_0003	0.020531
1803.11.09_AberdeenJournal_0002	0.046086
1803.11.09_AberdeenJournal_0003	0.037347
1803.11.16_AberdeenJournal_0002	0.058900
1803.11.16_AberdeenJournal_0003	0.023476
1803.11.23_AberdeenJournal_0002	0.028702
1803.11.23_AberdeenJournal_0003	0.034208
1803.11.30_AberdeenJournal_0001	0.147391
1803.11.30_AberdeenJournal_0002	0.080929
1803.11.30_AberdeenJournal_0003	0.047549
1803.12.07_AberdeenJournal_0001	0.368706
1803.12.07_AberdeenJournal_0002	0.024643
1803.12.07_AberdeenJournal_0003	0.032624
