1812.05.06_AberdeenJournal_0003	0.021567
1812.05.13_AberdeenJournal_0002	0.156865
1812.05.13_AberdeenJournal_0003	0.073282
1812.05.20_AberdeenJournal_0001	0.118705
1812.05.20_AberdeenJournal_0002	0.051825
1812.05.20_AberdeenJournal_0003	0.018239
1812.05.20_AberdeenJournal_0004	0.031615
1812.05.27_AberdeenJournal_0001	0.191040
1812.05.27_AberdeenJournal_0002	0.196392
1812.05.27_AberdeenJournal_0003	0.128881
1812.06.03_AberdeenJournal_0002	0.177805
1812.06.03_AberdeenJournal_0003	0.058320
1812.06.10_AberdeenJournal_0001	0.114998
1812.06.10_AberdeenJournal_0002	0.228330
1812.06.10_AberdeenJournal_0003	0.023413
1812.06.17_AberdeenJournal_0002	0.072906
