1830.05.05_AberdeenJournal_0002	0.033327
1830.05.05_AberdeenJournal_0003	0.018009
1830.05.05_AberdeenJournal_0004	0.083472
1830.05.12_AberdeenJournal_0001	0.146059
1830.05.12_AberdeenJournal_0002	0.023763
1830.05.12_AberdeenJournal_0004	0.036705
1830.05.19_AberdeenJournal_0001	0.152601
1830.05.19_AberdeenJournal_0002	0.025402
1830.05.19_AberdeenJournal_0003	0.016157
1830.05.19_AberdeenJournal_0004	0.036539
1830.05.26_AberdeenJournal_0001	0.125365
1830.05.26_AberdeenJournal_0002	0.037119
1830.05.26_AberdeenJournal_0004	0.046793
