1827.12.05_AberdeenJournal_0002	0.022313
1827.12.05_AberdeenJournal_0003	0.017090
1827.12.12_AberdeenJournal_0002	0.033696
1827.12.12_AberdeenJournal_0004	0.019027
1827.12.19_AberdeenJournal_0003	0.053022
1827.12.19_AberdeenJournal_0004	0.039835
1827.12.26_AberdeenJournal_0002	0.043008
1827.12.26_AberdeenJournal_0003	0.015185
1827.12.26_AberdeenJournal_0004	0.025279
1828.01.02_AberdeenJournal_0001	0.131318
1828.01.02_AberdeenJournal_0004	0.071757
1828.01.09_AberdeenJournal_0002	0.022248
1828.01.09_AberdeenJournal_0004	0.021995
1828.01.16_AberdeenJournal_0001	0.039590
1828.01.16_AberdeenJournal_0004	0.018421
